0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,5
9,6
10,7
11,8
12,9
13,10
14,14
15,16
16,18
17,20
18,23
19,25
20,29
21,30
22,30
23,31
24,33
25,35
26,39
27,41
28,41
29,43
30,44
31,45
32,47
33,48
34,50
35,50
36,52
37,54
38,56
39,56
40,60
41,62
42,63
43,64
44,67
45,69
46,69
47,73
48,75
49,75
50,76
51,78
52,79
53,81
54,84
55,89
56,90
57,91
58,93
59,93
60,95
61,97
62,102
63,104
64,106
65,107
66,110
67,110
68,114
69,114
70,120
71,120
72,122
73,125
74,128
75,133
76,135
77,139
78,144
79,146
80,149
81,155
82,157
83,159
84,164
85,168
86,172
87,175
88,178
89,181
90,184
91,188
92,194
93,199
94,202
95,209
96,212
97,222
98,227
99,230
100,236
