0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,5
27,5
28,5
29,5
30,7
31,7
32,7
33,7
34,8
35,8
36,9
37,10
38,10
39,10
40,10
41,12
42,13
43,14
44,15
45,16
46,19
47,20
48,21
49,24
50,26
51,30
52,31
53,34
54,35
55,37
56,39
57,46
58,49
59,51
60,54
61,59
62,64
63,66
64,71
65,76
66,81
67,82
68,87
69,92
70,95
71,100
72,102
73,107
74,111
75,115
76,117
77,119
78,121
79,125
80,127
81,131
82,134
83,137
84,139
85,141
86,144
87,147
88,149
89,150
90,154
91,155
92,155
93,158
94,160
95,160
96,160
97,163
98,168
99,170
100,172
