0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,5
11,6
12,6
13,7
14,7
15,9
16,10
17,10
18,10
19,14
20,15
21,17
22,19
23,22
24,25
25,25
26,26
27,28
28,29
29,31
30,33
31,35
32,36
33,38
34,43
35,44
36,45
37,47
38,50
39,51
40,54
41,55
42,58
43,61
44,65
45,68
46,69
47,74
48,76
49,78
50,85
51,89
52,94
53,98
54,103
55,107
56,110
57,114
58,120
59,123
60,127
61,130
62,131
63,136
64,141
65,145
66,145
67,149
68,153
69,155
70,161
71,163
72,164
73,168
74,172
75,174
76,177
77,183
78,187
79,191
80,194
81,197
82,204
83,213
84,217
85,220
86,225
87,231
88,235
89,239
90,243
91,248
92,252
93,254
94,257
95,262
96,264
97,274
98,276
99,281
100,288
