0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,6
19,7
20,8
21,10
22,12
23,14
24,14
25,16
26,18
27,18
28,18
29,19
30,20
31,21
32,21
33,23
34,25
35,25
36,26
37,30
38,33
39,35
40,35
41,38
42,41
43,42
44,43
45,45
46,45
47,50
48,50
49,51
50,52
51,55
52,57
53,59
54,61
55,64
56,64
57,65
58,68
59,70
60,72
61,76
62,81
63,82
64,86
65,92
66,95
67,97
68,100
69,100
70,100
71,104
72,105
73,105
74,110
75,110
76,113
77,113
78,116
79,117
80,119
81,121
82,121
83,123
84,124
85,127
86,131
87,133
88,134
89,135
90,138
91,138
92,142
93,143
94,145
95,146
96,146
97,147
98,149
99,151
100,153
