0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,5
9,6
10,6
11,6
12,6
13,7
14,9
15,10
16,10
17,12
18,12
19,14
20,14
21,16
22,17
23,17
24,19
25,19
26,19
27,21
28,22
29,23
30,24
31,26
32,28
33,30
34,31
35,33
36,34
37,34
38,34
39,37
40,37
41,38
42,40
43,42
44,44
45,46
46,48
47,51
48,54
49,57
50,58
51,62
52,67
53,68
54,68
55,70
56,70
57,72
58,74
59,74
60,77
61,78
62,81
63,82
64,82
65,84
66,84
67,87
68,88
69,90
70,93
71,95
72,98
73,99
74,102
75,104
76,108
77,111
78,113
79,119
80,125
81,127
82,130
83,131
84,134
85,139
86,142
87,146
88,152
89,155
90,159
91,164
92,166
93,169
94,173
95,175
96,178
97,181
98,185
99,186
100,189
