0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,5
8,6
9,7
10,11
11,12
12,13
13,14
14,14
15,18
16,19
17,20
18,20
19,20
20,21
21,23
22,24
23,24
24,24
25,27
26,27
27,28
28,28
29,29
30,29
31,29
32,29
33,29
34,31
35,31
36,31
37,32
38,32
39,34
40,34
41,34
42,35
43,37
44,37
45,38
46,39
47,39
48,39
49,39
50,39
51,39
52,40
53,40
54,40
55,41
56,41
57,42
58,43
59,44
60,45
61,47
62,47
63,48
64,49
65,51
66,53
67,53
68,55
69,56
70,57
71,58
72,59
73,60
74,61
75,62
76,62
77,64
78,67
79,70
80,72
81,73
82,75
83,79
84,83
85,85
86,86
87,90
88,93
89,93
90,95
91,97
92,100
93,102
94,104
95,106
96,106
97,107
98,108
99,109
100,110
