0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,7
16,7
17,9
18,12
19,12
20,14
21,15
22,15
23,17
24,20
25,23
26,26
27,27
28,30
29,31
30,33
31,34
32,34
33,37
34,40
35,42
36,45
37,48
38,50
39,54
40,55
41,59
42,61
43,66
44,70
45,73
46,75
47,78
48,81
49,85
50,86
51,88
52,91
53,96
54,97
55,100
56,103
57,106
58,109
59,113
60,116
61,119
62,122
63,129
64,135
65,138
66,143
67,146
68,152
69,166
70,168
71,170
72,173
73,178
74,186
75,197
76,199
77,203
78,207
79,214
80,221
81,228
82,236
83,244
84,250
85,255
86,263
87,269
88,274
89,286
90,296
91,305
92,314
93,319
94,329
95,339
96,352
97,366
98,374
99,387
100,394
