0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,5
12,5
13,8
14,9
15,10
16,11
17,12
18,14
19,14
20,15
21,18
22,20
23,21
24,22
25,23
26,25
27,27
28,30
29,30
30,30
31,32
32,34
33,35
34,36
35,39
36,43
37,45
38,46
39,49
40,53
41,58
42,61
43,63
44,67
45,68
46,74
47,79
48,79
49,85
50,87
51,91
52,93
53,98
54,104
55,108
56,110
57,120
58,122
59,128
60,134
61,138
62,145
63,149
64,156
65,161
66,162
67,170
68,176
69,180
70,189
71,190
72,196
73,199
74,202
75,209
76,215
77,218
78,227
79,231
80,234
81,239
82,247
83,255
84,257
85,269
86,275
87,283
88,292
89,299
90,302
91,312
92,319
93,327
94,333
95,339
96,349
97,357
98,363
99,374
100,381
