0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,7
20,7
21,7
22,7
23,9
24,9
25,9
26,9
27,9
28,9
29,9
30,10
31,10
32,10
33,10
34,11
35,11
36,12
37,12
38,13
39,13
40,15
41,15
42,17
43,18
44,19
45,19
46,21
47,24
48,24
49,24
50,27
51,30
52,30
53,31
54,34
55,36
56,40
57,40
58,41
59,44
60,45
61,47
62,49
63,50
64,52
65,53
66,57
67,58
68,61
69,65
70,67
71,68
72,72
73,77
74,77
75,79
76,82
77,84
78,87
79,89
80,92
81,93
82,99
83,99
84,100
85,103
86,107
87,111
88,114
89,116
90,120
91,125
92,129
93,129
94,130
95,133
96,139
97,145
98,146
99,154
100,157
