0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,6
19,9
20,10
21,11
22,11
23,14
24,15
25,16
26,17
27,18
28,21
29,24
30,24
31,24
32,26
33,28
34,29
35,31
36,32
37,33
38,36
39,36
40,39
41,40
42,41
43,43
44,44
45,44
46,46
47,49
48,52
49,53
50,55
51,56
52,58
53,61
54,64
55,66
56,66
57,66
58,67
59,69
60,72
61,73
62,73
63,75
64,76
65,77
66,78
67,80
68,81
69,84
70,84
71,86
72,89
73,91
74,92
75,93
76,95
77,96
78,99
79,100
80,101
81,104
82,105
83,105
84,105
85,107
86,107
87,108
88,108
89,110
90,113
91,116
92,118
93,121
94,122
95,125
96,127
97,128
98,129
99,135
100,136
