0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,6
10,6
11,7
12,9
13,11
14,12
15,13
16,13
17,17
18,20
19,23
20,25
21,27
22,28
23,31
24,35
25,36
26,39
27,42
28,46
29,47
30,51
31,53
32,58
33,60
34,67
35,70
36,72
37,77
38,80
39,87
40,93
41,96
42,101
43,105
44,110
45,114
46,117
47,120
48,122
49,125
50,133
51,138
52,141
53,146
54,151
55,158
56,166
57,171
58,176
59,180
60,190
61,194
62,199
63,209
64,217
65,224
66,231
67,237
68,243
69,250
70,260
71,269
72,277
73,285
74,293
75,297
76,303
77,306
78,311
79,318
80,323
81,327
82,331
83,334
84,341
85,346
86,349
87,352
88,358
89,361
90,370
91,377
92,382
93,386
94,390
95,391
96,402
97,407
98,412
99,418
100,422
