0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,6
13,6
14,6
15,6
16,7
17,9
18,9
19,12
20,12
21,15
22,16
23,18
24,19
25,21
26,24
27,25
28,28
29,31
30,32
31,33
32,33
33,34
34,36
35,38
36,39
37,41
38,41
39,42
40,42
41,42
42,44
43,45
44,45
45,46
46,47
47,48
48,49
49,50
50,51
51,52
52,52
53,52
54,54
55,54
56,54
57,54
58,54
59,56
60,57
61,57
62,59
63,61
64,61
65,61
66,62
67,63
68,64
69,64
70,65
71,65
72,67
73,67
74,68
75,69
76,70
77,71
78,71
79,73
80,73
81,74
82,74
83,76
84,78
85,80
86,82
87,84
88,84
89,84
90,86
91,87
92,88
93,88
94,89
95,90
96,90
97,92
98,93
99,94
100,95
