0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,5
11,6
12,8
13,9
14,9
15,10
16,11
17,12
18,15
19,17
20,19
21,21
22,21
23,24
24,25
25,27
26,28
27,33
28,39
29,42
30,43
31,44
32,47
33,50
34,54
35,56
36,62
37,66
38,68
39,72
40,76
41,82
42,85
43,88
44,92
45,96
46,98
47,105
48,110
49,112
50,117
51,123
52,127
53,129
54,133
55,139
56,141
57,148
58,155
59,160
60,165
61,169
62,174
63,177
64,185
65,193
66,197
67,207
68,215
69,222
70,231
71,239
72,246
73,255
74,265
75,277
76,287
77,300
78,306
79,319
80,335
81,352
82,360
83,373
84,383
85,394
86,405
87,414
88,423
89,440
90,451
91,459
92,473
93,479
94,494
95,503
96,510
97,524
98,538
99,549
100,562
