0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,5
14,7
15,7
16,7
17,8
18,8
19,9
20,9
21,11
22,11
23,12
24,12
25,12
26,13
27,13
28,13
29,13
30,14
31,14
32,15
33,17
34,17
35,17
36,19
37,19
38,19
39,21
40,21
41,22
42,22
43,22
44,24
45,25
46,26
47,26
48,26
49,28
50,28
51,28
52,29
53,29
54,29
55,29
56,29
57,29
58,29
59,30
60,30
61,30
62,31
63,31
64,31
65,31
66,32
67,32
68,36
69,36
70,36
71,39
72,40
73,42
74,44
75,46
76,47
77,49
78,51
79,52
80,55
81,56
82,60
83,62
84,64
85,65
86,66
87,71
88,72
89,75
90,75
91,77
92,81
93,81
94,84
95,86
96,91
97,94
98,99
99,100
100,102
