0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,4
11,6
12,7
13,7
14,8
15,10
16,10
17,11
18,13
19,16
20,20
21,21
22,23
23,25
24,27
25,28
26,30
27,34
28,35
29,38
30,40
31,41
32,44
33,46
34,48
35,52
36,54
37,55
38,60
39,61
40,66
41,68
42,71
43,71
44,73
45,75
46,77
47,81
48,83
49,84
50,85
51,86
52,87
53,91
54,93
55,94
56,97
57,102
58,106
59,107
60,111
61,114
62,117
63,121
64,129
65,131
66,138
67,141
68,146
69,156
70,160
71,164
72,169
73,173
74,177
75,184
76,189
77,195
78,202
79,207
80,211
81,217
82,219
83,228
84,233
85,240
86,243
87,247
88,256
89,262
90,269
91,271
92,272
93,281
94,281
95,284
96,289
97,292
98,296
99,299
100,303
