0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,5
9,6
10,6
11,7
12,8
13,9
14,9
15,10
16,10
17,11
18,11
19,12
20,13
21,13
22,14
23,15
24,15
25,15
26,15
27,17
28,18
29,18
30,18
31,20
32,21
33,21
34,22
35,23
36,25
37,25
38,26
39,26
40,29
41,30
42,32
43,32
44,35
45,37
46,37
47,39
48,41
49,41
50,44
51,46
52,47
53,50
54,52
55,54
56,57
57,61
58,61
59,62
60,66
61,70
62,73
63,74
64,78
65,79
66,82
67,83
68,85
69,89
70,91
71,92
72,92
73,96
74,98
75,99
76,99
77,101
78,102
79,103
80,107
81,112
82,113
83,115
84,121
85,129
86,134
87,136
88,144
89,146
90,157
91,162
92,166
93,173
94,180
95,182
96,194
97,200
98,204
99,210
100,218
