0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,5
14,5
15,7
16,7
17,7
18,8
19,8
20,8
21,9
22,9
23,10
24,11
25,11
26,11
27,11
28,12
29,12
30,13
31,14
32,14
33,14
34,17
35,18
36,18
37,18
38,18
39,19
40,22
41,22
42,23
43,23
44,24
45,24
46,25
47,26
48,27
49,27
50,27
51,27
52,28
53,29
54,30
55,31
56,31
57,34
58,34
59,35
60,36
61,36
62,36
63,36
64,37
65,39
66,39
67,39
68,39
69,39
70,40
71,41
72,42
73,43
74,45
75,47
76,48
77,48
78,50
79,51
80,54
81,55
82,57
83,59
84,62
85,66
86,67
87,70
88,74
89,77
90,82
91,84
92,87
93,91
94,94
95,100
96,108
97,112
98,115
99,118
100,121
