0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,9
15,11
16,12
17,13
18,14
19,14
20,15
21,17
22,17
23,17
24,18
25,18
26,20
27,20
28,20
29,21
30,22
31,22
32,22
33,23
34,24
35,24
36,25
37,25
38,27
39,27
40,29
41,30
42,31
43,32
44,33
45,35
46,37
47,40
48,41
49,42
50,47
51,52
52,56
53,57
54,58
55,60
56,63
57,66
58,69
59,74
60,79
61,81
62,81
63,84
64,86
65,88
66,89
67,89
68,93
69,96
70,97
71,97
72,99
73,103
74,104
75,107
76,110
77,113
78,117
79,119
80,123
81,127
82,130
83,135
84,138
85,144
86,149
87,154
88,156
89,160
90,167
91,173
92,182
93,186
94,189
95,192
96,197
97,203
98,207
99,211
100,216
