0,1
1,1
2,1
3,3
4,3
5,3
6,4
7,5
8,6
9,7
10,8
11,9
12,11
13,13
14,13
15,14
16,15
17,16
18,19
19,19
20,19
21,20
22,22
23,23
24,23
25,26
26,27
27,29
28,29
29,31
30,33
31,34
32,34
33,34
34,38
35,40
36,40
37,41
38,41
39,44
40,44
41,45
42,46
43,46
44,50
45,50
46,50
47,50
48,52
49,54
50,54
51,55
52,55
53,57
54,60
55,61
56,62
57,63
58,66
59,67
60,69
61,71
62,73
63,76
64,78
65,79
66,81
67,83
68,87
69,89
70,91
71,94
72,96
73,97
74,101
75,105
76,108
77,109
78,113
79,119
80,121
81,124
82,124
83,129
84,131
85,138
86,142
87,146
88,147
89,151
90,155
91,159
92,168
93,175
94,177
95,180
96,186
97,190
98,196
99,200
100,202
