0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,6
10,8
11,10
12,11
13,12
14,12
15,14
16,14
17,14
18,15
19,15
20,17
21,18
22,18
23,19
24,20
25,21
26,22
27,24
28,25
29,25
30,27
31,27
32,27
33,29
34,30
35,32
36,34
37,34
38,38
39,39
40,40
41,42
42,43
43,45
44,45
45,46
46,49
47,50
48,52
49,52
50,56
51,59
52,60
53,61
54,62
55,64
56,67
57,74
58,75
59,78
60,80
61,84
62,93
63,99
64,106
65,116
66,119
67,126
68,129
69,136
70,144
71,151
72,154
73,159
74,166
75,170
76,179
77,186
78,197
79,203
80,213
81,218
82,227
83,233
84,240
85,249
86,254
87,262
88,269
89,274
90,281
91,289
92,298
93,301
94,309
95,319
96,328
97,334
98,341
99,350
100,358
