0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,7
17,7
18,8
19,9
20,9
21,9
22,11
23,11
24,13
25,14
26,14
27,15
28,16
29,18
30,19
31,19
32,21
33,23
34,24
35,28
36,29
37,30
38,31
39,31
40,33
41,36
42,37
43,37
44,40
45,42
46,44
47,49
48,50
49,52
50,55
51,59
52,59
53,62
54,63
55,64
56,66
57,69
58,69
59,70
60,72
61,73
62,73
63,74
64,75
65,76
66,77
67,78
68,78
69,79
70,80
71,80
72,81
73,83
74,83
75,84
76,86
77,86
78,86
79,86
80,87
81,87
82,87
83,88
84,89
85,90
86,90
87,90
88,90
89,92
90,94
91,94
92,95
93,97
94,98
95,100
96,100
97,102
98,103
99,105
100,107
