0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,7
18,7
19,9
20,9
21,11
22,12
23,14
24,15
25,17
26,18
27,18
28,18
29,19
30,23
31,26
32,26
33,27
34,30
35,31
36,33
37,34
38,36
39,37
40,37
41,39
42,43
43,45
44,48
45,49
46,52
47,54
48,58
49,59
50,60
51,63
52,63
53,64
54,65
55,66
56,68
57,68
58,69
59,69
60,70
61,72
62,73
63,75
64,75
65,77
66,78
67,78
68,79
69,80
70,80
71,81
72,82
73,82
74,83
75,83
76,83
77,83
78,84
79,84
80,85
81,85
82,85
83,85
84,86
85,87
86,88
87,89
88,90
89,93
90,99
91,100
92,101
93,101
94,101
95,107
96,110
97,111
98,113
99,116
100,120
