0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,5
23,5
24,5
25,6
26,6
27,7
28,7
29,8
30,8
31,8
32,9
33,9
34,10
35,10
36,12
37,13
38,13
39,15
40,15
41,16
42,17
43,17
44,19
45,19
46,21
47,23
48,24
49,24
50,24
51,24
52,25
53,27
54,27
55,27
56,30
57,30
58,31
59,31
60,31
61,33
62,34
63,34
64,38
65,39
66,39
67,39
68,39
69,41
70,43
71,45
72,45
73,46
74,47
75,48
76,50
77,50
78,53
79,55
80,56
81,57
82,59
83,63
84,64
85,68
86,70
87,70
88,71
89,71
90,73
91,77
92,78
93,79
94,81
95,82
96,86
97,87
98,89
99,91
100,94
