0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,6
22,6
23,8
24,8
25,8
26,8
27,9
28,10
29,10
30,10
31,10
32,10
33,10
34,11
35,12
36,12
37,12
38,12
39,12
40,12
41,12
42,13
43,14
44,14
45,15
46,15
47,16
48,17
49,18
50,18
51,20
52,20
53,23
54,24
55,26
56,27
57,28
58,28
59,32
60,32
61,34
62,35
63,36
64,37
65,37
66,37
67,40
68,40
69,41
70,42
71,44
72,45
73,45
74,45
75,45
76,47
77,51
78,52
79,55
80,56
81,61
82,64
83,65
84,66
85,69
86,70
87,71
88,75
89,78
90,82
91,82
92,85
93,89
94,94
95,96
96,98
97,103
98,107
99,111
100,113
