0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,7
13,7
14,8
15,8
16,11
17,12
18,13
19,14
20,17
21,20
22,23
23,23
24,24
25,30
26,40
27,40
28,44
29,48
30,55
31,57
32,62
33,64
34,70
35,73
36,81
37,84
38,93
39,97
40,104
41,108
42,111
43,114
44,120
45,125
46,132
47,136
48,139
49,145
50,148
51,150
52,153
53,159
54,163
55,164
56,167
57,173
58,177
59,179
60,182
61,188
62,195
63,199
64,203
65,204
66,207
67,209
68,214
69,217
70,223
71,230
72,235
73,239
74,246
75,252
76,260
77,267
78,274
79,281
80,286
81,300
82,306
83,313
84,321
85,330
86,339
87,349
88,357
89,366
90,371
91,380
92,387
93,400
94,413
95,424
96,431
97,442
98,451
99,466
100,484
