0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,4
15,5
16,10
17,11
18,14
19,17
20,21
21,24
22,26
23,27
24,31
25,35
26,35
27,38
28,43
29,44
30,48
31,50
32,53
33,58
34,62
35,65
36,68
37,72
38,78
39,80
40,86
41,93
42,95
43,100
44,106
45,110
46,118
47,126
48,128
49,137
50,139
51,145
52,150
53,157
54,161
55,168
56,176
57,180
58,190
59,197
60,203
61,207
62,216
63,228
64,237
65,251
66,261
67,275
68,280
69,290
70,303
71,313
72,325
73,332
74,342
75,353
76,358
77,364
78,377
79,388
80,394
81,400
82,404
83,413
84,420
85,429
86,439
87,448
88,458
89,469
90,477
91,480
92,489
93,496
94,504
95,514
96,523
97,525
98,530
99,534
100,540
