0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,6
12,8
13,8
14,11
15,13
16,14
17,16
18,16
19,18
20,22
21,25
22,27
23,28
24,29
25,30
26,32
27,34
28,37
29,43
30,48
31,48
32,51
33,57
34,61
35,68
36,72
37,76
38,82
39,90
40,95
41,100
42,106
43,112
44,120
45,125
46,131
47,133
48,139
49,142
50,151
51,156
52,159
53,163
54,169
55,173
56,178
57,182
58,183
59,185
60,187
61,189
62,196
63,198
64,198
65,198
66,198
67,204
68,206
69,207
70,207
71,210
72,215
73,215
74,217
75,220
76,222
77,225
78,227
79,230
80,232
81,234
82,235
83,235
84,236
85,238
86,238
87,241
88,242
89,242
90,243
91,244
92,247
93,250
94,252
95,253
96,253
97,257
98,258
99,260
100,261
