0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,6
11,7
12,7
13,8
14,8
15,10
16,11
17,13
18,16
19,19
20,21
21,21
22,25
23,30
24,33
25,35
26,40
27,40
28,43
29,45
30,50
31,55
32,59
33,61
34,65
35,68
36,70
37,73
38,77
39,78
40,85
41,87
42,92
43,95
44,98
45,100
46,104
47,112
48,117
49,126
50,129
51,135
52,136
53,142
54,143
55,149
56,157
57,162
58,168
59,173
60,178
61,185
62,191
63,197
64,202
65,205
66,208
67,211
68,218
69,227
70,231
71,235
72,243
73,248
74,256
75,263
76,273
77,280
78,291
79,297
80,307
81,320
82,326
83,340
84,351
85,360
86,367
87,381
88,397
89,402
90,408
91,418
92,428
93,446
94,457
95,467
96,479
97,485
98,494
99,508
100,524
