0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,8
14,8
15,9
16,9
17,10
18,10
19,11
20,13
21,15
22,16
23,17
24,18
25,18
26,20
27,21
28,21
29,23
30,24
31,26
32,26
33,27
34,29
35,32
36,35
37,36
38,38
39,41
40,41
41,41
42,46
43,48
44,51
45,53
46,56
47,59
48,61
49,63
50,64
51,67
52,70
53,71
54,73
55,75
56,76
57,79
58,82
59,84
60,85
61,88
62,88
63,94
64,94
65,95
66,96
67,106
68,108
69,109
70,113
71,114
72,118
73,120
74,123
75,126
76,131
77,135
78,138
79,138
80,141
81,147
82,149
83,155
84,160
85,164
86,166
87,170
88,172
89,176
90,179
91,181
92,187
93,189
94,191
95,193
96,194
97,200
98,203
99,209
100,213
