0,1
1,1
2,1
3,1
4,2
5,5
6,6
7,7
8,8
9,9
10,9
11,11
12,14
13,18
14,20
15,22
16,24
17,24
18,29
19,31
20,34
21,37
22,40
23,44
24,48
25,49
26,51
27,56
28,58
29,65
30,73
31,77
32,82
33,86
34,95
35,97
36,107
37,110
38,113
39,119
40,127
41,134
42,143
43,146
44,153
45,160
46,167
47,178
48,182
49,192
50,199
51,210
52,216
53,227
54,236
55,243
56,256
57,262
58,271
59,285
60,299
61,310
62,319
63,330
64,348
65,362
66,376
67,386
68,404
69,422
70,440
71,449
72,463
73,479
74,503
75,514
76,536
77,548
78,564
79,582
80,595
81,609
82,621
83,646
84,660
85,675
86,696
87,711
88,726
89,742
90,763
91,786
92,803
93,830
94,853
95,872
96,894
97,912
98,939
99,972
100,989
