0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,5
16,7
17,7
18,7
19,7
20,8
21,9
22,9
23,9
24,9
25,10
26,10
27,10
28,10
29,10
30,11
31,11
32,11
33,11
34,11
35,11
36,11
37,12
38,12
39,12
40,12
41,13
42,13
43,13
44,13
45,13
46,15
47,15
48,15
49,15
50,16
51,16
52,16
53,16
54,17
55,17
56,19
57,19
58,19
59,19
60,19
61,20
62,22
63,22
64,23
65,23
66,24
67,24
68,24
69,24
70,26
71,27
72,27
73,27
74,28
75,29
76,29
77,29
78,31
79,33
80,34
81,35
82,37
83,38
84,38
85,39
86,40
87,41
88,43
89,43
90,49
91,52
92,53
93,55
94,55
95,59
96,59
97,62
98,64
99,66
100,68
