0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,5
13,6
14,7
15,8
16,8
17,11
18,11
19,13
20,14
21,15
22,17
23,19
24,21
25,23
26,27
27,30
28,34
29,36
30,38
31,41
32,45
33,50
34,53
35,58
36,59
37,65
38,68
39,68
40,69
41,71
42,76
43,78
44,81
45,86
46,89
47,93
48,95
49,100
50,105
51,111
52,115
53,118
54,122
55,126
56,133
57,140
58,143
59,147
60,150
61,154
62,165
63,170
64,177
65,182
66,191
67,198
68,210
69,211
70,215
71,225
72,232
73,241
74,251
75,258
76,263
77,270
78,282
79,289
80,295
81,301
82,313
83,315
84,322
85,329
86,337
87,343
88,344
89,354
90,363
91,364
92,368
93,373
94,375
95,379
96,382
97,391
98,395
99,401
100,408
