0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,6
12,6
13,6
14,6
15,8
16,8
17,9
18,10
19,12
20,12
21,15
22,16
23,18
24,19
25,19
26,20
27,25
28,25
29,26
30,26
31,28
32,30
33,33
34,33
35,35
36,37
37,38
38,40
39,43
40,45
41,46
42,50
43,51
44,53
45,53
46,58
47,62
48,64
49,69
50,69
51,72
52,75
53,77
54,81
55,83
56,85
57,86
58,88
59,90
60,91
61,93
62,96
63,102
64,104
65,105
66,107
67,110
68,114
69,117
70,120
71,123
72,126
73,128
74,134
75,140
76,145
77,155
78,162
79,168
80,173
81,181
82,188
83,191
84,198
85,201
86,205
87,208
88,213
89,216
90,223
91,228
92,234
93,240
94,245
95,253
96,258
97,265
98,273
99,277
100,284
