0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,7
15,8
16,8
17,9
18,10
19,12
20,14
21,14
22,17
23,17
24,19
25,22
26,23
27,23
28,23
29,25
30,27
31,30
32,30
33,32
34,33
35,33
36,34
37,35
38,38
39,39
40,42
41,43
42,47
43,47
44,48
45,49
46,52
47,56
48,59
49,61
50,62
51,65
52,68
53,68
54,70
55,74
56,75
57,75
58,76
59,81
60,82
61,85
62,86
63,87
64,89
65,92
66,96
67,97
68,100
69,101
70,102
71,106
72,110
73,113
74,116
75,120
76,124
77,127
78,132
79,134
80,135
81,142
82,144
83,144
84,147
85,148
86,153
87,157
88,159
89,163
90,165
91,167
92,170
93,173
94,176
95,177
96,179
97,179
98,182
99,182
100,182
