0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,6
14,7
15,7
16,8
17,8
18,8
19,9
20,9
21,9
22,9
23,10
24,11
25,11
26,11
27,11
28,11
29,11
30,11
31,12
32,12
33,12
34,13
35,13
36,15
37,16
38,16
39,17
40,19
41,22
42,23
43,24
44,24
45,27
46,28
47,28
48,30
49,32
50,33
51,34
52,36
53,39
54,40
55,44
56,45
57,49
58,49
59,52
60,54
61,56
62,57
63,58
64,62
65,63
66,66
67,67
68,68
69,71
70,73
71,74
72,77
73,80
74,81
75,83
76,85
77,89
78,90
79,94
80,97
81,102
82,104
83,106
84,107
85,110
86,112
87,114
88,119
89,121
90,123
91,130
92,130
93,135
94,139
95,143
96,149
97,157
98,160
99,163
100,170
