0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,8
17,8
18,9
19,10
20,12
21,12
22,12
23,14
24,16
25,17
26,18
27,20
28,22
29,23
30,26
31,29
32,29
33,31
34,34
35,35
36,37
37,38
38,40
39,41
40,42
41,45
42,46
43,48
44,51
45,53
46,56
47,57
48,60
49,63
50,64
51,65
52,68
53,71
54,77
55,81
56,84
57,89
58,95
59,102
60,105
61,108
62,112
63,118
64,129
65,131
66,135
67,140
68,143
69,148
70,157
71,165
72,173
73,183
74,187
75,193
76,204
77,212
78,222
79,230
80,239
81,242
82,251
83,261
84,272
85,275
86,283
87,288
88,297
89,306
90,316
91,322
92,328
93,334
94,341
95,351
96,358
97,361
98,365
99,372
100,376
