0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,5
16,7
17,7
18,7
19,7
20,7
21,8
22,9
23,9
24,9
25,11
26,11
27,11
28,12
29,13
30,15
31,15
32,17
33,19
34,19
35,19
36,21
37,22
38,27
39,27
40,28
41,31
42,33
43,35
44,36
45,38
46,39
47,41
48,42
49,43
50,46
51,51
52,51
53,51
54,52
55,54
56,55
57,57
58,59
59,59
60,59
61,61
62,61
63,64
64,65
65,65
66,68
67,69
68,71
69,73
70,73
71,74
72,78
73,79
74,81
75,84
76,86
77,86
78,87
79,91
80,94
81,97
82,99
83,102
84,102
85,109
86,110
87,113
88,115
89,118
90,118
91,120
92,123
93,124
94,126
95,127
96,129
97,134
98,134
99,134
100,135
