0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,6
13,7
14,7
15,7
16,7
17,8
18,9
19,9
20,11
21,12
22,12
23,13
24,16
25,17
26,18
27,18
28,19
29,22
30,23
31,24
32,25
33,27
34,29
35,32
36,36
37,38
38,40
39,45
40,50
41,52
42,53
43,55
44,56
45,63
46,68
47,72
48,73
49,77
50,80
51,85
52,86
53,91
54,95
55,100
56,104
57,110
58,115
59,124
60,131
61,136
62,139
63,147
64,157
65,162
66,174
67,177
68,184
69,191
70,197
71,204
72,210
73,219
74,225
75,234
76,243
77,252
78,264
79,272
80,280
81,284
82,291
83,306
84,313
85,317
86,323
87,332
88,339
89,349
90,351
91,363
92,373
93,381
94,390
95,393
96,397
97,410
98,420
99,429
100,442
