0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,7
24,7
25,7
26,8
27,9
28,11
29,13
30,13
31,15
32,17
33,17
34,17
35,18
36,20
37,24
38,26
39,30
40,31
41,34
42,34
43,38
44,42
45,47
46,47
47,49
48,51
49,53
50,61
51,63
52,66
53,67
54,69
55,70
56,78
57,83
58,85
59,86
60,89
61,94
62,96
63,103
64,105
65,109
66,113
67,118
68,120
69,125
70,129
71,137
72,141
73,145
74,147
75,151
76,158
77,161
78,172
79,176
80,184
81,187
82,191
83,208
84,215
85,224
86,232
87,240
88,249
89,256
90,261
91,270
92,283
93,291
94,296
95,305
96,313
97,323
98,333
99,343
100,351
