0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,6
12,6
13,7
14,7
15,7
16,8
17,8
18,8
19,9
20,10
21,10
22,11
23,11
24,12
25,13
26,13
27,15
28,15
29,15
30,17
31,17
32,19
33,19
34,21
35,21
36,22
37,23
38,25
39,25
40,26
41,27
42,28
43,28
44,28
45,28
46,29
47,31
48,31
49,32
50,32
51,34
52,34
53,34
54,36
55,37
56,37
57,37
58,37
59,39
60,39
61,41
62,41
63,41
64,44
65,46
66,46
67,46
68,47
69,47
70,48
71,48
72,48
73,49
74,49
75,50
76,51
77,52
78,52
79,54
80,54
81,55
82,56
83,56
84,56
85,56
86,56
87,56
88,58
89,59
90,60
91,60
92,61
93,64
94,64
95,66
96,67
97,71
98,72
99,74
100,78
