0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,6
10,7
11,7
12,8
13,8
14,8
15,9
16,9
17,9
18,10
19,11
20,11
21,11
22,11
23,11
24,11
25,11
26,13
27,14
28,14
29,17
30,18
31,18
32,19
33,20
34,21
35,22
36,23
37,23
38,25
39,28
40,28
41,30
42,30
43,32
44,32
45,32
46,35
47,37
48,37
49,39
50,41
51,42
52,44
53,48
54,52
55,52
56,53
57,55
58,61
59,62
60,64
61,64
62,65
63,67
64,68
65,71
66,72
67,72
68,72
69,77
70,78
71,79
72,84
73,86
74,87
75,90
76,93
77,96
78,100
79,102
80,104
81,108
82,114
83,118
84,120
85,124
86,126
87,130
88,135
89,137
90,137
91,138
92,142
93,147
94,150
95,154
96,159
97,165
98,168
99,172
100,176
