0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,6
10,7
11,7
12,8
13,9
14,9
15,10
16,12
17,12
18,13
19,15
20,19
21,21
22,21
23,21
24,21
25,23
26,24
27,25
28,26
29,28
30,33
31,34
32,35
33,37
34,38
35,38
36,42
37,44
38,44
39,46
40,48
41,51
42,54
43,56
44,57
45,61
46,61
47,63
48,68
49,69
50,70
51,73
52,74
53,75
54,78
55,82
56,86
57,87
58,87
59,90
60,94
61,96
62,96
63,97
64,99
65,100
66,101
67,103
68,103
69,103
70,104
71,107
72,109
73,109
74,110
75,110
76,111
77,114
78,115
79,116
80,117
81,118
82,118
83,120
84,120
85,121
86,122
87,124
88,126
89,130
90,132
91,133
92,136
93,139
94,141
95,144
96,145
97,147
98,149
99,150
100,151
