0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,4
12,4
13,5
14,6
15,6
16,7
17,11
18,11
19,12
20,15
21,18
22,18
23,18
24,21
25,24
26,25
27,25
28,28
29,28
30,30
31,31
32,32
33,33
34,35
35,37
36,38
37,42
38,46
39,48
40,48
41,51
42,54
43,58
44,59
45,62
46,65
47,66
48,68
49,75
50,77
51,82
52,82
53,85
54,87
55,91
56,94
57,97
58,100
59,102
60,110
61,114
62,116
63,122
64,125
65,126
66,130
67,136
68,139
69,141
70,145
71,152
72,157
73,161
74,167
75,173
76,176
77,181
78,188
79,195
80,202
81,205
82,209
83,213
84,217
85,222
86,226
87,237
88,244
89,252
90,256
91,261
92,269
93,275
94,281
95,285
96,293
97,299
98,308
99,314
100,322
