0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,6
18,6
19,6
20,7
21,7
22,7
23,9
24,9
25,9
26,9
27,9
28,10
29,12
30,13
31,13
32,14
33,14
34,15
35,16
36,16
37,16
38,16
39,17
40,17
41,17
42,17
43,17
44,17
45,18
46,18
47,18
48,19
49,20
50,20
51,20
52,20
53,21
54,21
55,21
56,22
57,24
58,24
59,24
60,25
61,25
62,28
63,28
64,29
65,30
66,31
67,32
68,32
69,34
70,34
71,34
72,37
73,39
74,42
75,42
76,43
77,44
78,47
79,48
80,48
81,48
82,49
83,54
84,56
85,57
86,59
87,60
88,61
89,61
90,63
91,65
92,65
93,68
94,70
95,72
96,74
97,74
98,75
99,78
100,79
