0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,6
9,6
10,6
11,7
12,7
13,7
14,8
15,9
16,9
17,9
18,9
19,9
20,10
21,10
22,12
23,13
24,14
25,16
26,17
27,17
28,18
29,21
30,23
31,27
32,27
33,27
34,31
35,32
36,35
37,37
38,39
39,42
40,47
41,49
42,51
43,53
44,55
45,56
46,57
47,58
48,60
49,61
50,63
51,63
52,64
53,66
54,68
55,70
56,72
57,76
58,77
59,79
60,81
61,82
62,82
63,83
64,85
65,86
66,86
67,88
68,88
69,89
70,90
71,91
72,92
73,93
74,96
75,97
76,98
77,101
78,101
79,102
80,105
81,107
82,107
83,111
84,112
85,115
86,118
87,120
88,124
89,128
90,132
91,133
92,135
93,140
94,145
95,153
96,155
97,159
98,164
99,168
100,173
