0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,7
14,8
15,8
16,10
17,11
18,12
19,13
20,14
21,16
22,17
23,19
24,20
25,22
26,25
27,25
28,29
29,31
30,31
31,32
32,34
33,35
34,36
35,36
36,38
37,40
38,40
39,40
40,42
41,43
42,44
43,46
44,48
45,48
46,49
47,50
48,52
49,53
50,54
51,55
52,57
53,60
54,61
55,61
56,63
57,65
58,67
59,71
60,72
61,75
62,77
63,78
64,78
65,82
66,88
67,89
68,91
69,95
70,101
71,105
72,108
73,111
74,117
75,123
76,128
77,132
78,137
79,144
80,148
81,157
82,160
83,164
84,169
85,172
86,175
87,183
88,185
89,188
90,192
91,196
92,203
93,208
94,215
95,221
96,228
97,234
98,237
99,245
100,249
