0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,5
9,8
10,8
11,9
12,11
13,13
14,14
15,14
16,15
17,16
18,17
19,17
20,18
21,18
22,19
23,19
24,19
25,19
26,19
27,20
28,21
29,21
30,21
31,22
32,23
33,23
34,23
35,23
36,23
37,24
38,24
39,24
40,25
41,26
42,26
43,26
44,26
45,26
46,26
47,27
48,27
49,28
50,29
51,29
52,31
53,31
54,31
55,31
56,32
57,32
58,32
59,33
60,34
61,34
62,34
63,35
64,36
65,36
66,36
67,38
68,42
69,42
70,42
71,43
72,45
73,47
74,49
75,53
76,53
77,53
78,55
79,56
80,56
81,58
82,58
83,60
84,63
85,64
86,67
87,69
88,69
89,72
90,74
91,74
92,75
93,76
94,78
95,78
96,80
97,82
98,84
99,87
100,89
