0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,5
13,5
14,5
15,5
16,7
17,7
18,8
19,9
20,11
21,11
22,11
23,11
24,12
25,12
26,13
27,15
28,15
29,17
30,18
31,20
32,20
33,21
34,22
35,24
36,25
37,29
38,32
39,33
40,36
41,42
42,44
43,48
44,53
45,60
46,61
47,64
48,67
49,70
50,74
51,78
52,82
53,85
54,87
55,94
56,98
57,102
58,107
59,110
60,114
61,117
62,122
63,125
64,130
65,134
66,137
67,143
68,148
69,153
70,158
71,168
72,172
73,177
74,183
75,189
76,196
77,204
78,210
79,219
80,227
81,236
82,245
83,251
84,256
85,264
86,274
87,282
88,295
89,301
90,310
91,315
92,318
93,328
94,338
95,343
96,361
97,365
98,376
99,384
100,390
