0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,5
8,7
9,7
10,9
11,9
12,9
13,11
14,12
15,12
16,13
17,14
18,15
19,17
20,20
21,20
22,21
23,26
24,29
25,31
26,34
27,41
28,45
29,47
30,51
31,59
32,67
33,70
34,76
35,77
36,82
37,87
38,91
39,96
40,99
41,106
42,111
43,117
44,120
45,124
46,128
47,133
48,138
49,143
50,147
51,152
52,160
53,167
54,173
55,178
56,186
57,196
58,198
59,206
60,215
61,223
62,231
63,241
64,252
65,261
66,277
67,285
68,293
69,312
70,319
71,331
72,343
73,357
74,370
75,379
76,394
77,414
78,431
79,454
80,464
81,482
82,499
83,520
84,537
85,562
86,585
87,612
88,632
89,658
90,687
91,706
92,728
93,746
94,773
95,797
96,826
97,848
98,871
99,897
100,918
