0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,5
8,7
9,8
10,8
11,10
12,10
13,11
14,14
15,16
16,16
17,16
18,17
19,23
20,26
21,29
22,31
23,31
24,32
25,33
26,35
27,36
28,38
29,39
30,40
31,42
32,44
33,45
34,47
35,48
36,50
37,52
38,55
39,58
40,60
41,61
42,61
43,63
44,69
45,70
46,72
47,73
48,77
49,78
50,80
51,82
52,86
53,89
54,89
55,89
56,92
57,94
58,97
59,98
60,100
61,102
62,105
63,106
64,107
65,108
66,110
67,113
68,117
69,118
70,120
71,121
72,125
73,125
74,130
75,131
76,133
77,136
78,140
79,141
80,146
81,147
82,148
83,151
84,158
85,160
86,163
87,166
88,170
89,179
90,180
91,183
92,189
93,193
94,197
95,202
96,205
97,208
98,214
99,217
100,219
