0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,7
26,7
27,8
28,9
29,10
30,11
31,12
32,13
33,14
34,15
35,17
36,19
37,19
38,20
39,22
40,23
41,24
42,24
43,27
44,28
45,28
46,30
47,31
48,34
49,38
50,39
51,41
52,45
53,46
54,48
55,51
56,53
57,57
58,60
59,65
60,71
61,77
62,80
63,84
64,89
65,96
66,97
67,102
68,109
69,110
70,114
71,118
72,124
73,130
74,136
75,147
76,151
77,158
78,167
79,173
80,177
81,185
82,189
83,197
84,204
85,215
86,224
87,231
88,242
89,252
90,265
91,272
92,281
93,292
94,302
95,315
96,329
97,346
98,353
99,365
100,381
