0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,4
11,5
12,6
13,6
14,6
15,8
16,9
17,9
18,9
19,10
20,11
21,11
22,12
23,14
24,14
25,15
26,15
27,17
28,17
29,17
30,17
31,19
32,21
33,23
34,24
35,25
36,27
37,28
38,32
39,33
40,33
41,34
42,34
43,38
44,38
45,39
46,40
47,41
48,41
49,43
50,44
51,44
52,44
53,45
54,45
55,49
56,50
57,50
58,51
59,52
60,53
61,54
62,56
63,61
64,64
65,64
66,65
67,68
68,71
69,75
70,76
71,83
72,86
73,88
74,92
75,93
76,97
77,106
78,113
79,117
80,123
81,127
82,131
83,140
84,147
85,149
86,157
87,163
88,167
89,172
90,175
91,182
92,185
93,193
94,202
95,206
96,215
97,220
98,226
99,234
100,242
