0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,6
10,9
11,10
12,11
13,12
14,16
15,16
16,19
17,21
18,22
19,26
20,26
21,28
22,35
23,36
24,38
25,41
26,43
27,43
28,44
29,46
30,48
31,49
32,49
33,52
34,55
35,59
36,63
37,65
38,65
39,66
40,68
41,69
42,75
43,76
44,79
45,84
46,86
47,86
48,89
49,94
50,96
51,98
52,101
53,102
54,105
55,107
56,109
57,110
58,111
59,115
60,116
61,117
62,119
63,120
64,121
65,123
66,125
67,129
68,132
69,134
70,135
71,137
72,140
73,141
74,143
75,144
76,145
77,147
78,147
79,148
80,149
81,151
82,155
83,156
84,156
85,158
86,160
87,162
88,163
89,166
90,168
91,168
92,168
93,168
94,169
95,169
96,169
97,172
98,172
99,174
100,175
