0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,6
19,8
20,8
21,8
22,9
23,9
24,11
25,12
26,13
27,13
28,13
29,14
30,14
31,14
32,14
33,14
34,15
35,15
36,15
37,15
38,15
39,16
40,16
41,17
42,17
43,18
44,20
45,23
46,25
47,25
48,26
49,29
50,31
51,36
52,37
53,38
54,41
55,42
56,46
57,47
58,49
59,49
60,50
61,53
62,54
63,56
64,59
65,61
66,63
67,64
68,65
69,67
70,68
71,68
72,70
73,71
74,72
75,73
76,75
77,77
78,78
79,80
80,81
81,81
82,82
83,82
84,83
85,83
86,84
87,84
88,84
89,84
90,86
91,86
92,86
93,87
94,87
95,88
96,89
97,89
98,91
99,92
100,93
