0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,6
23,6
24,7
25,8
26,9
27,10
28,10
29,10
30,10
31,12
32,13
33,13
34,15
35,17
36,18
37,22
38,24
39,24
40,24
41,26
42,29
43,32
44,36
45,37
46,39
47,40
48,40
49,42
50,46
51,47
52,47
53,48
54,49
55,49
56,52
57,53
58,53
59,54
60,54
61,54
62,55
63,57
64,57
65,58
66,61
67,62
68,62
69,63
70,65
71,65
72,66
73,67
74,68
75,69
76,70
77,70
78,70
79,72
80,72
81,72
82,73
83,74
84,75
85,75
86,75
87,77
88,77
89,78
90,78
91,81
92,82
93,83
94,83
95,84
96,85
97,85
98,86
99,87
100,89
