0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,6
10,6
11,8
12,9
13,10
14,13
15,13
16,13
17,14
18,17
19,19
20,19
21,22
22,22
23,23
24,24
25,28
26,30
27,32
28,36
29,37
30,38
31,40
32,44
33,47
34,50
35,54
36,54
37,57
38,61
39,61
40,68
41,70
42,71
43,72
44,75
45,78
46,79
47,79
48,82
49,84
50,86
51,87
52,90
53,94
54,98
55,99
56,102
57,104
58,105
59,107
60,109
61,111
62,114
63,115
64,120
65,121
66,122
67,122
68,124
69,128
70,130
71,131
72,135
73,138
74,141
75,146
76,150
77,151
78,153
79,157
80,162
81,162
82,165
83,170
84,171
85,175
86,177
87,182
88,188
89,192
90,193
91,195
92,197
93,203
94,209
95,213
96,214
97,218
98,223
99,224
100,227
