0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,7
27,7
28,8
29,8
30,9
31,9
32,9
33,11
34,11
35,11
36,11
37,12
38,15
39,16
40,17
41,17
42,17
43,22
44,22
45,24
46,24
47,26
48,29
49,31
50,33
51,35
52,38
53,40
54,42
55,43
56,44
57,47
58,49
59,55
60,59
61,61
62,63
63,66
64,69
65,72
66,73
67,76
68,80
69,82
70,85
71,87
72,90
73,95
74,100
75,103
76,106
77,110
78,115
79,123
80,125
81,129
82,135
83,138
84,141
85,149
86,153
87,161
88,168
89,173
90,175
91,182
92,184
93,191
94,197
95,200
96,204
97,211
98,217
99,223
100,230
