0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,7
22,8
23,8
24,9
25,10
26,10
27,10
28,10
29,10
30,10
31,10
32,10
33,10
34,11
35,11
36,12
37,13
38,13
39,14
40,15
41,16
42,16
43,16
44,16
45,17
46,18
47,19
48,19
49,21
50,21
51,22
52,22
53,24
54,24
55,26
56,26
57,26
58,27
59,28
60,32
61,32
62,33
63,36
64,37
65,40
66,43
67,46
68,48
69,49
70,52
71,53
72,58
73,62
74,65
75,66
76,72
77,76
78,81
79,87
80,90
81,96
82,98
83,105
84,110
85,113
86,119
87,127
88,127
89,132
90,133
91,141
92,148
93,158
94,161
95,166
96,173
97,181
98,186
99,192
100,201
