0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,5
12,5
13,6
14,6
15,8
16,8
17,8
18,8
19,8
20,8
21,9
22,9
23,9
24,9
25,10
26,11
27,11
28,11
29,12
30,12
31,12
32,12
33,13
34,13
35,14
36,15
37,15
38,16
39,17
40,17
41,18
42,18
43,18
44,20
45,22
46,22
47,22
48,23
49,25
50,25
51,25
52,28
53,30
54,32
55,35
56,36
57,39
58,41
59,46
60,47
61,49
62,52
63,53
64,54
65,55
66,60
67,63
68,65
69,69
70,74
71,76
72,81
73,86
74,92
75,93
76,95
77,101
78,106
79,108
80,116
81,120
82,125
83,129
84,135
85,136
86,142
87,146
88,149
89,151
90,157
91,160
92,162
93,164
94,170
95,171
96,176
97,179
98,180
99,186
100,188
