0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,6
8,7
9,9
10,9
11,10
12,10
13,11
14,11
15,12
16,12
17,12
18,12
19,12
20,13
21,13
22,13
23,13
24,13
25,15
26,16
27,17
28,17
29,18
30,20
31,20
32,20
33,20
34,20
35,22
36,22
37,22
38,22
39,22
40,23
41,24
42,25
43,26
44,28
45,29
46,31
47,31
48,34
49,34
50,34
51,35
52,35
53,36
54,38
55,39
56,40
57,40
58,40
59,42
60,42
61,43
62,43
63,43
64,44
65,44
66,44
67,44
68,44
69,45
70,46
71,47
72,49
73,49
74,52
75,53
76,56
77,57
78,63
79,66
80,69
81,71
82,74
83,78
84,86
85,90
86,93
87,97
88,102
89,105
90,110
91,113
92,117
93,120
94,122
95,124
96,130
97,139
98,142
99,144
100,149
