0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,6
10,6
11,6
12,7
13,7
14,8
15,8
16,10
17,11
18,12
19,12
20,13
21,13
22,13
23,13
24,14
25,16
26,16
27,16
28,16
29,16
30,17
31,18
32,18
33,18
34,18
35,19
36,19
37,20
38,20
39,21
40,23
41,24
42,24
43,24
44,24
45,25
46,25
47,25
48,25
49,25
50,27
51,29
52,30
53,30
54,31
55,32
56,33
57,34
58,35
59,35
60,38
61,39
62,41
63,43
64,44
65,45
66,48
67,49
68,51
69,53
70,56
71,58
72,60
73,64
74,68
75,71
76,72
77,73
78,75
79,79
80,83
81,87
82,89
83,91
84,92
85,94
86,100
87,102
88,105
89,108
90,111
91,114
92,119
93,124
94,124
95,131
96,134
97,139
98,144
99,148
100,151
