0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,6
32,6
33,8
34,8
35,9
36,9
37,10
38,10
39,10
40,11
41,11
42,11
43,11
44,11
45,11
46,12
47,13
48,13
49,13
50,13
51,15
52,15
53,16
54,16
55,16
56,16
57,19
58,19
59,20
60,21
61,21
62,21
63,22
64,23
65,25
66,26
67,27
68,28
69,28
70,28
71,28
72,30
73,34
74,34
75,34
76,35
77,36
78,37
79,38
80,42
81,42
82,43
83,43
84,45
85,47
86,47
87,49
88,49
89,50
90,51
91,53
92,54
93,54
94,54
95,55
96,55
97,59
98,59
99,59
100,59
