0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,5
21,5
22,5
23,6
24,7
25,9
26,9
27,9
28,10
29,11
30,12
31,12
32,12
33,13
34,13
35,14
36,16
37,16
38,16
39,18
40,19
41,20
42,21
43,23
44,23
45,24
46,27
47,29
48,29
49,30
50,30
51,31
52,31
53,33
54,34
55,37
56,37
57,38
58,41
59,41
60,44
61,46
62,47
63,47
64,50
65,50
66,51
67,52
68,53
69,55
70,55
71,55
72,56
73,56
74,58
75,58
76,58
77,59
78,60
79,60
80,60
81,61
82,63
83,64
84,65
85,67
86,67
87,67
88,68
89,68
90,69
91,70
92,70
93,71
94,71
95,72
96,72
97,72
98,72
99,74
100,74
