0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,6
9,6
10,7
11,7
12,8
13,9
14,10
15,13
16,14
17,17
18,20
19,20
20,20
21,20
22,23
23,24
24,25
25,27
26,27
27,30
28,31
29,31
30,31
31,33
32,34
33,35
34,37
35,41
36,43
37,44
38,47
39,48
40,49
41,49
42,50
43,55
44,59
45,61
46,62
47,63
48,66
49,70
50,70
51,72
52,73
53,73
54,75
55,76
56,78
57,79
58,80
59,81
60,84
61,85
62,87
63,88
64,92
65,94
66,95
67,97
68,98
69,98
70,100
71,104
72,104
73,104
74,105
75,108
76,110
77,110
78,111
79,113
80,113
81,115
82,116
83,119
84,120
85,123
86,123
87,126
88,131
89,133
90,135
91,136
92,138
93,142
94,144
95,153
96,158
97,163
98,168
99,172
100,178
